NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
52443001;SAILLY;48.433833;5.272833;270;202410;92.6;1;31;;22.7;1;9;10;7;3;0;0;0;;;0;;;;17.7;1;31;;24.3;1;16;11.6;1;31;0;0;0;0;24;31;0;8.3;1;31;;3.1;1;23;14.1;1;8;0;0;24;31;31;0;0;0;9.4;1;15.7;1;14;31;13.0;1;31;12.5;1;31;0;9.2;1;4;18.4;1;16;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52443001;SAILLY;48.433833;5.272833;270;202411;80.5;1;30;;36.8;1;19;7;5;2;1;0;0;;;0;;;;10.2;1;30;;17.5;1;5;1.4;1;21;0;0;0;0;30;30;0;2.9;1;30;;-7.8;1;22;9.6;1;25;1;0;30;30;30;0;0;5;7.2;1;15.9;1;5;30;6.6;1;30;6.2;1;30;0;-2.9;1;22;13.4;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;1;;;;;;;;;;;;;;;
52443001;SAILLY;48.433833;5.272833;270;202412;120.3;1;31;;24.3;1;21;11;7;5;0;0;0;;;0;;;;6.5;1;31;;13.0;1;18;0.0;1;31;1;0;0;0;31;31;0;0.6;1;31;;-5.2;1;28;4.9;1;16;1;0;31;31;31;0;0;12;5.9;1;12.8;1;27;31;3.5;1;31;3.4;1;31;0;-1.3;1;31;7.7;1;2;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;1;;;;;;;;;;;;;;;
52443001;SAILLY;48.433833;5.272833;270;202501;43.1;1;4;;23.1;1;4;3;2;2;0;0;0;;;0;;;;7.3;1;4;;10.3;1;4;2.2;1;3;0;0;0;0;4;4;0;-3.0;1;4;;-7.3;1;4;0.1;1;2;1;0;4;4;4;0;0;3;10.3;1;17.6;1;4;4;2.2;1;4;0.8;1;4;0;-0.3;1;3;3.9;1;2;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202401;81.8;1;31;;15.3;1;2;13;8;3;0;0;0;;;0;;;;6.0;1;31;;12.4;1;29;-3.7;1;9;4;0;0;0;31;31;0;-0.5;1;31;;-9.1;1;16;8.0;1;25;8;0;31;31;31;0;0;16;6.5;1;14.4;1;17;31;2.7;1;31;2.4;1;31;0;-4.4;1;13;10.1;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202402;93.1;1;29;;17.1;1;21;16;6;3;0;0;0;;;0;;;;10.1;1;29;;14.3;1;26;6.3;1;5;0;0;0;0;29;29;0;4.6;1;29;;-3.5;1;29;8.9;1;16;0;0;29;29;29;0;0;2;5.4;1;11.5;1;29;29;7.3;1;29;6.9;1;29;0;2.3;1;29;10.2;1;26;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202403;131.2;1;31;;32.2;1;31;17;8;4;1;0;0;;;0;;;;12.6;1;31;;20.6;1;22;8.2;1;27;0;0;0;0;30;31;0;4.1;1;31;;-1.5;1;25;9.9;1;18;0;0;31;31;31;0;0;2;8.5;1;16.3;1;20;31;8.3;1;31;8.0;1;31;0;5.3;1;25;14.1;1;21;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202404;67.7;1;30;;10.3;1;19;14;5;1;0;0;0;;;0;;;;15.0;1;30;;25.3;1;13;8.2;1;24;0;2;0;0;22;30;0;5.2;1;30;;-1.6;1;23;12.8;1;6;0;0;27;30;30;0;0;5;9.8;1;19.8;1;13;30;10.1;1;30;9.8;1;30;0;4.0;1;24;17.2;1;6;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202405;125.3;1;31;;18.3;1;5;16;9;6;0;0;0;;;0;;;;19.2;1;31;;26.1;1;11;10.9;1;2;0;1;0;0;19;31;0;9.4;1;31;;4.7;1;4;12.9;1;27;0;0;18;31;31;0;0;0;9.7;1;19.2;1;11;31;14.3;1;31;13.7;1;31;0;9.1;1;4;17.4;1;12;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202406;143.5;1;30;;39.1;1;29;14;8;4;1;0;0;;;0;;;;22.5;1;30;;30.8;1;29;17.0;1;2;0;8;3;0;11;26;0;11.9;1;30;;4.2;1;13;17.1;1;28;0;0;8;24;30;0;0;0;10.6;1;17.0;1;4;30;17.2;1;30;16.9;1;30;0;11.1;1;12;23.6;1;27;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202407;83.3;1;31;;21.9;1;11;12;6;2;0;0;0;;;0;;;;25.2;1;31;;35.3;1;30;16.5;1;2;0;15;5;1;3;23;2;13.7;1;31;;8.0;1;8;18.9;1;31;0;0;3;21;31;0;0;0;11.5;1;18.9;1;30;31;19.5;1;31;19.1;1;31;1;13.5;1;2;25.9;1;30;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202408;56.6;1;31;;16.1;1;13;5;4;3;0;0;0;;;0;;;;27.2;1;31;;34.5;1;12;19.7;1;18;0;23;8;0;1;15;3;14.2;1;31;;7.3;1;26;19.0;1;12;0;0;3;17;31;0;0;0;13.1;1;18.3;1;28;31;20.7;1;31;20.1;1;31;2;15.1;1;26;26.8;1;12;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202409;121.1;1;30;;33.1;1;3;13;6;4;1;0;0;;;0;;;;19.4;1;30;;31.7;1;1;13.5;1;28;0;4;1;0;18;28;0;10.5;1;30;;1.4;1;29;16.8;1;4;0;0;14;26;30;0;0;0;8.9;1;16.8;1;20;30;15.0;1;30;14.4;1;30;0;7.7;1;29;24.0;1;1;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202410;85.8;1;31;;25.1;1;7;10;6;3;0;0;0;;;0;;;;17.0;1;31;;22.5;1;28;9.9;1;31;0;0;0;0;24;31;0;9.0;1;31;;3.6;1;12;14.4;1;17;0;0;19;31;31;0;0;0;8.1;1;15.6;1;28;31;13.0;1;31;12.3;1;31;0;8.9;1;31;17.0;1;16;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202411;70.2;1;30;;33.4;1;19;5;5;2;1;0;0;;;0;;;;9.0;1;30;;16.2;1;25;0.5;1;21;0;0;0;0;30;30;0;3.4;1;30;;-4.6;1;22;11.3;1;25;0;0;29;30;30;0;0;7;5.6;1;12.9;1;23;30;6.2;1;30;5.9;1;30;0;-1.1;1;22;13.8;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;1;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202412;92.1;1;31;;20.1;1;21;11;5;4;0;0;0;;;0;;;;5.4;1;31;;11.0;1;19;-0.4;1;31;3;0;0;0;31;31;0;0.4;1;31;;-4.9;1;28;4.5;1;3;0;0;31;31;31;0;0;11;5.0;1;12.7;1;5;31;2.9;1;31;2.7;1;31;0;-2.6;1;28;7.4;1;19;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;1;;;;;;;;;;;;;;;
52447001;ST-CIERGUES;47.882333;5.261500;359;202501;18.7;1;3;;17.7;1;2;1;1;1;0;0;0;;;0;;;;3.9;1;4;;5.7;1;2;2.3;1;3;0;0;0;0;4;4;0;-3.4;1;4;;-8.6;1;4;0.2;1;2;1;0;4;4;4;0;0;3;7.3;1;13.6;1;4;4;0.3;1;4;-0.6;1;4;0;-1.8;1;4;3.0;1;2;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52448001;ST-DIZIER;48.631333;4.903667;139;202401;72.5;1;31;;17.3;1;2;13;5;3;0;0;0;1020.9;1;31;990.7;1;17;7.4;1;31;;15.1;1;29;-2.5;1;13;4;0;0;0;31;31;0;0.6;1;31;;-8.6;1;20;9.4;1;24;5;0;31;31;31;0;0;16;6.7;1;17.9;1;17;31;4.0;1;31;3.8;1;31;0;-3.4;1;9;11.3;1;24;43;1;20;31;100;1;25;31;83;1;31;7.1;9;31;14.1;1;21.9;1;220;1;2;15;4;0;31;20.6;1;;0;3;13;3;0;31;12.8;1;210;1;2;11;5;0;31;3.9;1;31;4076;9;31;10;21;5;9446;9;31;;;0;;;0;;;;;;0;4;;;;;;;;;;;;;;0;3
52448001;ST-DIZIER;48.631333;4.903667;139;202402;92.9;1;29;;17.4;1;22;14;7;3;0;0;0;1015.3;1;29;986.8;1;10;11.4;1;29;;17.0;1;15;8.0;1;28;0;0;0;0;29;29;0;5.8;1;29;;-0.8;1;13;10.7;1;16;0;0;27;29;29;0;0;2;5.6;1;14.0;1;29;29;8.6;1;29;8.4;1;29;0;4.3;1;28;12.9;1;15;50;1;23;29;100;1;29;29;86;1;29;9.5;9;29;25.9;1;27.3;1;270;1;22;18;2;0;29;23.3;1;;0;22;15;1;0;29;13.2;1;230;1;22;10;1;0;29;4.2;1;29;2007;9;29;12;22;0;12675;9;29;;;0;;;0;;;;;;0;0;;;;;;;;;;;;;;0;6
52448001;ST-DIZIER;48.631333;4.903667;139;202403;76.3;1;31;;16.1;1;31;15;6;3;0;0;0;1009.2;1;31;989.4;1;27;14.1;1;31;;21.6;1;20;9.9;1;3;0;0;0;0;30;31;0;5.8;1;31;;-0.4;1;25;11.2;1;18;0;0;29;31;31;0;0;2;8.3;1;16.4;1;20;31;9.9;1;31;9.6;1;31;0;5.4;1;6;14.3;1;18;28;1;8;31;100;1;30;31;79;1;31;9.4;9;31;52.5;1;23.4;1;200;1;9;20;4;0;31;19.9;1;;0;9;18;3;0;31;13.2;1;280;1;23;10;5;0;31;3.7;1;31;6598;9;31;3;15;1;28206;9;31;;;0;;;0;;;;;;0;0;;;;;;;;;;;;;;1;2
52448001;ST-DIZIER;48.631333;4.903667;139;202404;50.3;1;30;;7.4;1;1;10;5;0;0;0;0;1016.6;1;30;1001.7;1;1;16.5;1;30;;25.3;1;6;9.8;1;19;0;3;0;0;23;30;0;6.5;1;30;;-0.8;1;23;12.6;1;7;0;0;25;30;30;0;0;2;10.1;1;17.5;1;13;30;11.5;1;30;11.2;1;30;0;5.3;1;22;18.8;1;6;31;1;22;30;99;1;30;30;73;1;30;9.7;9;30;81.1;1;21.5;1;240;1;15;20;6;0;30;19.3;1;;0;15;18;3;0;30;13.8;1;310;1;15;16;4;0;30;3.7;1;30;8229;9;30;1;12;2;40706;9;30;;;0;;;0;;;;;;0;0;;;;;;;;;;;;;;1;0
52448001;ST-DIZIER;48.631333;4.903667;139;202405;109.8;1;31;;17.9;1;2;15;6;5;0;0;0;1013.5;1;31;1003.8;1;1;20.3;1;31;;27.4;1;12;12.6;1;2;0;2;0;0;15;30;0;10.8;1;31;;5.4;1;9;14.5;1;12;0;0;11;31;31;0;0;0;9.5;1;16.3;1;9;31;15.5;1;31;15.1;1;31;0;9.9;1;4;21.0;1;12;32;1;11;31;99;1;25;31;78;1;31;13.1;9;31;106.7;1;16.5;1;250;1;12;21;2;0;31;14.8;1;;0;20;14;0;0;31;10.2;1;250;1;12;3;1;0;30;2.9;1;31;10331;9;31;3;8;3;52249;9;31;;;0;;;0;;;;;;0;0;;;;;;;;;;;;;;4;4
52448001;ST-DIZIER;48.631333;4.903667;139;202406;98.8;1;30;;34.3;1;29;11;5;4;1;0;0;1014.8;1;30;1008.9;1;14;23.2;1;30;;31.9;1;27;17.1;1;1;0;8;3;0;6;25;0;12.5;1;30;;4.9;1;11;18.2;1;29;0;0;8;22;30;0;0;0;10.7;1;15.8;1;13;30;17.9;1;30;17.8;1;30;2;11.9;1;11;24.5;1;27;34;1;11;30;98;1;30;30;74;1;30;14.8;9;30;127.4;1;17.9;1;220;1;15;15;3;0;30;16.8;1;;0;29;10;2;0;27;10.5;1;300;1;10;6;1;0;29;2.9;1;30;12750;9;30;1;6;5;59699;9;30;;;0;;;0;;;;;;0;0;;;;;;;;;;;;;;4;1
52448001;ST-DIZIER;48.631333;4.903667;139;202407;99.2;1;31;;19.4;1;9;13;7;4;0;0;0;1015.5;1;31;1008.6;1;6;25.8;1;31;;35.6;1;30;17.3;1;2;0;16;7;1;3;21;3;14.8;1;31;;8.5;1;7;19.9;1;31;0;0;2;15;31;0;0;0;10.9;1;17.9;1;30;31;20.3;1;31;20.1;1;31;2;14.8;1;2;26.7;1;30;27;1;19;31;100;1;10;31;73;1;31;16.8;9;31;131.8;1;27.9;1;250;1;10;13;4;0;31;24.9;1;;0;10;11;4;0;31;12.8;1;240;1;20;7;4;0;31;2.6;1;31;12623;9;31;1;6;4;57924;9;31;;;0;;;0;;;;;;0;0;;;;;;;;;;;;;;5;1
52448001;ST-DIZIER;48.631333;4.903667;139;202408;53.9;1;31;;15.7;1;17;9;4;1;0;0;0;1016.0;1;31;1009.8;1;13;27.0;1;31;;36.0;1;12;21.2;1;25;0;18;8;1;0;17;2;15.4;1;31;;8.6;1;26;20.9;1;1;0;0;2;12;29;3;0;0;11.6;1;18.5;1;28;31;21.2;1;31;21.0;1;31;4;16.2;1;26;28.0;1;12;31;1;12;31;99;1;20;31;75;1;31;18.3;9;31;121.5;1;23.9;1;160;1;24;8;1;0;31;21.8;1;;0;24;6;1;0;31;14.0;1;280;1;24;4;2;0;31;2.4;1;31;17050;9;31;0;3;11;59193;9;31;;;0;;;0;;;;;;0;0;;;;;;;;;;;;;;5;1
52448001;ST-DIZIER;48.631333;4.903667;139;202409;100.4;1;30;;20.3;1;25;11;7;4;0;0;0;1015.3;1;30;997.6;1;26;20.8;1;30;;32.1;1;1;14.8;1;29;0;5;1;0;14;28;1;12.3;1;30;;3.4;1;29;19.7;1;1;0;0;8;21;30;0;0;0;8.5;1;15.3;1;15;30;16.5;1;30;16.1;1;30;1;9.1;1;29;25.9;1;1;36;1;19;30;100;1;13;30;80;1;30;14.7;9;30;69.9;1;17.9;1;220;1;26;19;3;0;30;16.3;1;;0;26;13;1;0;30;11.5;1;230;1;27;10;3;0;30;3.4;1;30;7592;9;30;2;14;2;33032;9;30;;;0;;;0;;;;;;0;0;;;;;;;;;;;;;;0;3
52448001;ST-DIZIER;48.631333;4.903667;139;202410;73.2;1;31;;24.7;1;9;9;6;1;0;0;0;1016.5;1;31;990.3;1;9;18.0;1;31;;24.7;1;16;12.2;1;31;0;0;0;0;23;31;0;10.1;1;31;;2.3;1;5;15.5;1;8;0;0;15;30;31;0;0;0;7.9;1;15.1;1;14;31;14.0;1;31;13.6;1;31;0;9.8;1;5;19.5;1;16;46;1;13;31;100;1;29;31;86;1;31;13.5;9;31;34.9;1;18.9;1;310;9;9;12;1;0;31;17.6;1;;0;9;9;1;0;31;12.3;1;290;9;9;4;1;0;31;2.9;1;31;6244;9;31;6;15;4;21742;9;31;;;0;;;0;;;;;;0;0;;;;;;;;;;;;;;1;8
52448001;ST-DIZIER;48.631333;4.903667;139;202411;50.1;1;30;;22.0;1;19;6;3;1;0;0;0;1022.4;1;30;1001.3;1;19;10.7;1;30;;18.6;1;25;1.4;1;21;0;0;0;0;30;30;0;4.4;1;30;;-3.8;1;30;10.0;1;25;0;0;30;30;30;0;0;4;6.3;1;13.1;1;23;30;7.6;1;30;7.4;1;30;0;0.1;1;22;14.3;1;25;50;1;23;30;100;1;30;30;88;1;30;9.1;9;30;12.7;1;19.6;1;270;1;20;11;5;0;30;19.0;1;;0;20;10;4;0;29;11.5;1;170;1;25;8;4;0;30;3.5;1;30;3948;9;30;10;20;3;10740;9;30;;;0;;;0;;;;;;0;2;;;;;;;;;;;;;;0;11
52448001;ST-DIZIER;48.631333;4.903667;139;202412;63.8;1;31;;15.9;1;5;10;5;2;0;0;0;1024.8;1;31;1004.6;1;7;7.1;1;31;;14.6;1;18;0.3;1;28;0;0;0;0;31;31;0;1.6;1;31;;-4.3;1;28;6.1;1;16;0;0;31;31;31;0;0;12;5.5;1;12.0;1;18;31;4.3;1;31;4.4;1;31;0;-2.0;1;28;9.4;1;2;53;1;18;31;100;1;29;31;89;1;31;7.6;9;31;7.9;1;20.7;1;250;1;22;13;5;0;31;18.0;1;;0;22;12;5;0;31;12.3;1;290;1;19;9;5;0;31;3.5;1;31;2256;9;31;12;25;3;6511;9;31;;;0;;;0;;;;;;0;2;;;;;;;;;;;;;;0;7
52448001;ST-DIZIER;48.631333;4.903667;139;202501;27.7;1;4;;14.4;1;2;3;2;1;0;0;0;1020.9;1;4;1017.4;1;2;7.4;1;4;;11.1;1;4;2.0;1;3;0;0;0;0;4;4;0;-2.0;1;4;;-5.5;1;4;0.3;1;2;1;0;4;4;4;0;0;3;9.4;1;16.6;1;4;4;2.7;1;4;1.8;1;4;0;-0.1;1;3;4.3;1;1;54;1;1;4;99;1;3;4;86;1;4;5.9;9;4;;;18.7;1;210;1;2;2;2;0;4;17.2;1;;0;2;2;2;0;4;11.0;1;210;1;2;2;2;0;4;3.4;1;4;983;9;4;1;1;0;1494;9;4;;;0;;;0;;;;;;0;2;;;;;;;;;;;;;;0;2
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202401;86.9;1;31;;18.5;1;2;12;7;3;0;0;0;;;0;;;;6.9;1;31;;14.9;1;29;-3.2;1;9;4;0;0;0;31;31;0;-0.8;1;31;;-11.0;1;16;8.8;1;24;6;2;31;31;31;0;0;17;7.7;1;15.0;1;20;31;3.1;1;31;2.9;1;31;0;-4.8;1;13;11.1;1;24;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202402;90.6;1;29;;18.6;1;21;14;6;3;0;0;0;;;0;;;;11.0;1;29;;14.3;1;14;6.8;1;5;0;0;0;0;29;29;0;4.5;1;29;;-3.1;1;29;9.3;1;9;0;0;29;29;29;0;0;2;6.5;1;15.8;1;29;29;7.7;1;29;7.3;1;29;0;4.7;1;3;11.3;1;16;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202403;129.0;1;31;;42.4;1;31;18;7;3;1;0;0;;;0;;;;13.5;1;31;;21.0;1;22;9.3;1;3;0;0;0;0;29;31;0;3.9;1;31;;-2.6;1;7;10.0;1;18;0;0;31;31;31;0;0;4;9.7;1;19.3;1;20;31;8.7;1;31;8.2;1;31;0;4.1;1;6;13.3;1;21;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202404;66.3;1;30;;8.6;1;16;12;6;0;0;0;0;;;0;;;;15.8;1;30;;27.7;1;13;8.8;1;24;0;1;0;0;22;29;0;4.4;1;30;;-3.2;1;23;11.6;1;6;0;0;26;30;30;0;0;7;11.4;1;23.3;1;13;30;10.1;1;30;9.8;1;30;0;3.2;1;24;17.6;1;6;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202405;239.4;1;31;;99.9;1;12;15;7;6;2;1;0;;;0;;;;19.7;1;31;;26.6;1;11;11.1;1;2;0;2;0;0;15;31;0;8.4;1;31;;3.6;1;10;12.3;1;14;0;0;21;31;31;0;0;0;11.2;1;21.5;1;11;31;14.0;1;31;13.6;1;31;0;8.7;1;4;17.9;1;12;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202406;175.5;1;30;;49.9;1;29;15;10;8;1;0;0;;;0;;;;23.2;1;30;;31.8;1;29;16.1;1;2;0;9;3;0;8;24;0;10.7;1;30;;1.7;1;13;16.0;1;21;0;0;11;25;30;0;0;0;12.5;1;20.1;1;13;30;17.0;1;30;16.6;1;30;0;10.4;1;12;23.6;1;29;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202407;69.6;1;31;;19.0;1;15;12;5;2;0;0;0;;;0;;;;26.0;1;31;;36.4;1;30;17.1;1;2;0;17;7;1;3;22;3;12.7;1;31;;5.9;1;8;18.6;1;31;0;0;7;21;31;0;0;0;13.3;1;21.4;1;8;31;19.3;1;31;19.1;1;31;1;12.9;1;2;25.9;1;30;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202408;63.2;1;31;;30.9;1;1;4;3;2;1;0;0;;;0;;;;27.7;1;31;;35.3;1;12;19.0;1;18;0;24;10;1;1;15;4;12.4;1;31;;4.2;1;26;18.3;1;1;0;0;6;25;31;0;0;0;15.2;1;21.5;1;28;31;20.1;1;31;19.7;1;31;1;13.6;1;26;26.6;1;12;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202409;97.6;1;30;;22.6;1;3;14;6;4;0;0;0;;;0;;;;20.0;1;30;;32.9;1;1;13.4;1;11;0;4;1;0;17;28;1;8.9;1;30;;-1.6;1;15;16.5;1;4;0;0;15;29;30;0;0;2;11.1;1;19.1;1;20;30;14.5;1;30;14.1;1;30;0;7.0;1;29;23.9;1;1;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
52450002;SAINT-LOUP-SUR-AUJON_SAPC;47.895000;5.092167;310;202410;93.9;1;31;;29.1;1;7;11;7;3;0;0;0;;;0;;;;18.1;1;31;;23.6;1;21;11.4;1;31;0;0;0;0;22;31;0;8.3;1;31;;2.1;1;5;13.8;1;8;0;0;22;31;31;0;0;0;9.8;1;16.6;1;28;31;13.2;1;31;12.6;1;31;0;8.8;1;4;18.2;1;16;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
